Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,118500
2022-06-01,9.9399995803833,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,16900
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,66900
2022-08-01,10.03499984741211,10.050000190734863,10.0,10.050000190734863,10.050000190734863,449300
2022-09-01,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,152800
2022-10-01,10.079999923706055,10.300000190734863,10.079999923706055,10.149999618530273,10.149999618530273,114500
2022-11-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,64800
2022-12-01,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,25500
2023-01-01,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,25779
