Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,5.519999980926514,6.130000114440918,3.940000057220459,4.0,4.0,1847300
2022-07-01,4.090000152587891,4.909999847412109,3.75,4.880000114440918,4.880000114440918,192000
2022-08-01,5.269999980926514,7.0,4.900000095367432,6.159999847412109,6.159999847412109,531800
2022-09-01,5.6539998054504395,7.449999809265137,4.730000019073486,6.369999885559082,6.369999885559082,468200
2022-10-01,5.900000095367432,7.849999904632568,5.659999847412109,6.849999904632568,6.849999904632568,554400
2022-11-01,6.949999809265137,8.489999771118164,5.440000057220459,8.489999771118164,8.489999771118164,763400
2022-12-01,8.739999771118164,10.5,7.170000076293945,8.100000381469727,8.100000381469727,1428600
2023-01-01,8.329999923706055,9.0,8.229999542236328,9.0,9.0,190709
