Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,22.850000381469727,23.510000228881836,16.979999542236328,17.510000228881836,17.510000228881836,35459100
2022-08-01,17.3700008392334,18.235000610351562,11.649999618530273,16.600000381469727,16.600000381469727,19968600
2022-09-01,16.43000030517578,16.985000610351562,13.680000305175781,14.039999961853027,14.039999961853027,12207400
2022-10-01,14.0,14.640000343322754,12.039999961853027,12.420000076293945,12.420000076293945,15981700
2022-11-01,12.9399995803833,14.720000267028809,11.65999984741211,14.3100004196167,14.3100004196167,14573800
2022-12-01,14.25,14.880000114440918,12.5,13.15999984741211,13.15999984741211,13509400
2023-01-01,13.34000015258789,13.5600004196167,12.680000305175781,12.890000343322754,12.890000343322754,1638200
