Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,407400
2022-06-01,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,29400
2022-07-01,9.9399995803833,10.020000457763672,9.9399995803833,10.0,10.0,532200
2022-08-01,10.029999732971191,10.100000381469727,10.0,10.079999923706055,10.079999923706055,170200
2022-09-01,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,405900
2022-10-01,10.130000114440918,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,74700
2022-11-01,10.15999984741211,10.25,10.15999984741211,10.229999542236328,10.229999542236328,30000
2022-12-01,10.229999542236328,10.350000381469727,10.229999542236328,10.350000381469727,10.350000381469727,116800
2023-01-01,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,20015
