Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,11.199999809265137,12.539999961853027,9.369999885559082,9.930000305175781,9.930000305175781,3506500
2022-07-01,9.8100004196167,13.0600004196167,9.149999618530273,11.199999809265137,11.199999809265137,1011900
2022-08-01,11.039999961853027,12.425000190734863,8.619999885559082,9.5,9.5,449900
2022-09-01,9.470999717712402,12.84000015258789,4.320000171661377,9.079999923706055,9.079999923706055,12900800
2022-10-01,9.0600004196167,16.0,8.720000267028809,12.279999732971191,12.279999732971191,2868400
2022-11-01,12.5600004196167,17.809999465942383,9.78499984741211,14.960000038146973,14.960000038146973,2458200
2022-12-01,15.0,16.231000900268555,12.710000038146973,13.369999885559082,13.369999885559082,3079500
2023-01-01,13.569999694824219,14.829999923706055,13.079999923706055,14.699999809265137,14.699999809265137,203510
