Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.989999771118164,10.0,9.850000381469727,10.0,10.0,130925
2022-07-01,10.0,10.09000015258789,9.90999984741211,9.960000038146973,9.960000038146973,68578
2022-08-01,10.079999923706055,10.09000015258789,9.960000038146973,10.020000457763672,10.020000457763672,3140
2022-09-01,10.020000457763672,10.09000015258789,9.859999656677246,10.039999961853027,10.039999961853027,402287
2022-10-01,10.09000015258789,10.149999618530273,9.555000305175781,10.149999618530273,10.149999618530273,14633
2022-11-01,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,3617
2022-12-01,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,3362
2023-01-01,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,6188
