Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027,3434000
2022-09-01,10.020000457763672,10.149999618530273,10.020000457763672,10.050000190734863,10.050000190734863,841600
2022-10-01,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,12800
2022-11-01,10.199999809265137,10.279999732971191,10.109999656677246,10.25,10.25,22300
2022-12-01,10.25,11.449999809265137,10.239999771118164,11.449999809265137,11.449999809265137,13500
2023-01-01,10.15999984741211,10.699999809265137,10.15999984741211,10.279999732971191,10.279999732971191,637224
