Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.989999771118164,10.119999885559082,9.989999771118164,10.029999732971191,10.029999732971191,96700
2022-07-01,10.130000114440918,10.130000114440918,10.020000457763672,10.0600004196167,10.0600004196167,77200
2022-08-01,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,338600
2022-09-01,10.109999656677246,10.600000381469727,10.100000381469727,10.180000305175781,10.180000305175781,1250100
2022-10-01,10.180000305175781,10.274999618530273,10.130000114440918,10.199999809265137,10.199999809265137,365100
2022-11-01,10.210000038146973,10.789999961853027,10.210000038146973,10.289999961853027,10.289999961853027,562000
2022-12-01,10.279999732971191,10.850000381469727,10.279999732971191,10.34000015258789,10.34000015258789,851500
2023-01-01,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,243
