Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,10.0600004196167,10.100000381469727,10.050000190734863,10.097700119018555,10.097700119018555,3407389
2023-01-01,10.07229995727539,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,38574
