Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,9.0,12.550000190734863,6.0,11.510000228881836,11.510000228881836,47426400
2022-11-01,11.779999732971191,12.25,9.529999732971191,10.260000228881836,10.260000228881836,4157900
2022-12-01,10.4399995803833,10.539999961853027,6.739999771118164,7.929999828338623,7.929999828338623,4856100
2023-01-01,7.760000228881836,8.039999961853027,7.099999904632568,7.28000020980835,7.28000020980835,446428
