Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,24.899999618530273,25.0,24.700000762939453,24.940000534057617,24.940000534057617,250300
2023-01-01,24.940000534057617,24.940000534057617,24.8700008392334,24.940000534057617,24.940000534057617,17821
