Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.979999542236328,9.996000289916992,9.899999618530273,9.9399995803833,9.9399995803833,615000
2022-06-01,9.9399995803833,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,69000
2022-07-01,9.920000076293945,10.0600004196167,9.920000076293945,10.0600004196167,10.0600004196167,95500
2022-08-01,10.0600004196167,10.0600004196167,9.970000267028809,10.0,10.0,17300
2022-09-01,10.015000343322754,10.100000381469727,9.970000267028809,10.09000015258789,10.09000015258789,69200
2022-10-01,10.09000015258789,10.119999885559082,10.039999961853027,10.09000015258789,10.09000015258789,90600
2022-11-01,10.09000015258789,10.510000228881836,10.09000015258789,10.140000343322754,10.140000343322754,39300
2022-12-01,10.140000343322754,11.1899995803833,10.140000343322754,10.229999542236328,10.229999542236328,20700
2023-01-01,10.25,10.25,10.25,10.25,10.25,300
