Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,28.0,28.0,1.350000023841858,1.5499999523162842,1.5499999523162842,21766100
2022-06-01,1.5299999713897705,2.9200000762939453,1.0499999523162842,1.5299999713897705,1.5299999713897705,122377100
2022-07-01,1.4600000381469727,1.9500000476837158,1.149999976158142,1.6699999570846558,1.6699999570846558,20754700
2022-08-01,1.5099999904632568,1.7699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,13965500
2022-09-01,1.25,1.309999942779541,0.7699999809265137,0.8899999856948853,0.8899999856948853,2461000
2022-10-01,0.8999999761581421,1.0199999809265137,0.5799999833106995,0.9309999942779541,0.9309999942779541,2030800
2022-11-01,0.949999988079071,1.0399999618530273,0.5979999899864197,0.6399999856948853,0.6399999856948853,2405100
2022-12-01,0.6899999976158142,0.800000011920929,0.3630000054836273,0.39399999380111694,0.39399999380111694,998500
2023-01-01,0.38999998569488525,0.46939998865127563,0.3659999966621399,0.4546999931335449,0.4546999931335449,89561
