Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,601279
2022-08-01,9.89009952545166,9.899999618530273,9.819999694824219,9.885000228881836,9.885000228881836,11748
2022-09-01,9.970000267028809,9.970000267028809,9.8100004196167,9.869999885559082,9.869999885559082,417079
2022-10-01,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,143500
2022-11-01,9.88700008392334,10.300000190734863,9.850000381469727,9.920000076293945,9.920000076293945,202560
2022-12-01,10.100000381469727,10.100000381469727,10.03499984741211,10.039999961853027,10.039999961853027,53705
2023-01-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
