Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.279999732971191,10.739999771118164,4.579999923706055,9.979999542236328,9.979999542236328,43665100
2022-06-01,9.989999771118164,11.1899995803833,3.1600000858306885,3.2249999046325684,3.2249999046325684,56274000
2022-07-01,3.240000009536743,3.377000093460083,2.450000047683716,2.640000104904175,2.640000104904175,12330800
2022-08-01,2.6500000953674316,4.329999923706055,2.549999952316284,2.690000057220459,2.690000057220459,15830500
2022-09-01,2.7100000381469727,4.050000190734863,1.4199999570846558,1.5,1.5,46605400
2022-10-01,1.5,1.5299999713897705,0.5,0.8050000071525574,0.8050000071525574,144255800
2022-11-01,0.8299999833106995,1.600000023841858,0.6899999976158142,1.5499999523162842,1.5499999523162842,49789200
2022-12-01,1.5,2.4600000381469727,1.4700000286102295,1.899999976158142,1.899999976158142,64780300
2023-01-01,1.9199999570846558,2.119999885559082,1.7999999523162842,1.8799999952316284,1.8799999952316284,3712645
