Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.25999999046325684,0.25999999046325684,0.15000000596046448,0.15000000596046448,0.15000000596046448,83500
2022-10-01,0.17000000178813934,0.1899999976158142,0.07999999821186066,0.07999999821186066,0.07999999821186066,449300
2022-11-01,0.09000000357627869,0.15000000596046448,0.07000000029802322,0.14000000059604645,0.14000000059604645,172800
2022-12-01,0.14000000059604645,0.7599999904632568,0.07999999821186066,0.10000000149011612,0.10000000149011612,561600
2023-01-01,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,5403
