Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,8.5,10.470000267028809,7.010000228881836,9.199999809265137,9.199999809265137,3060200
2022-08-01,9.420000076293945,10.399999618530273,8.461000442504883,9.630000114440918,9.630000114440918,1450100
2022-09-01,9.680000305175781,11.529999732971191,7.775000095367432,8.25,8.25,5741400
2022-10-01,8.25,10.699999809265137,7.610000133514404,10.460000038146973,10.460000038146973,1779400
2022-11-01,10.84000015258789,12.649999618530273,9.5,10.529999732971191,10.529999732971191,3298300
2022-12-01,10.600000381469727,15.529999732971191,10.100000381469727,12.149999618530273,12.149999618530273,5442700
2023-01-01,12.09000015258789,12.5,11.640000343322754,11.800000190734863,11.800000190734863,363361
