Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,1.9700000286102295,7.28000020980835,1.7999999523162842,2.490000009536743,2.490000009536743,295303500
2022-09-01,2.4700000286102295,3.48799991607666,1.4910000562667847,2.75,2.75,35423700
2022-10-01,2.740000009536743,12.0,2.299999952316284,2.680000066757202,2.680000066757202,99129800
2022-11-01,2.6700000762939453,2.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,6143500
2022-12-01,1.7599999904632568,1.9199999570846558,0.8500000238418579,0.8799999952316284,0.8799999952316284,2519700
2023-01-01,0.9100000262260437,1.8700000047683716,0.9100000262260437,1.2799999713897705,1.2799999713897705,7498724
