Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,24.040000915527344,24.280000686645508,22.739999771118164,24.079999923706055,22.794729232788086,112200
2022-08-01,24.010000228881836,24.010000228881836,20.20199966430664,22.290000915527344,21.100271224975586,60200
2022-09-01,22.3799991607666,22.489999771118164,15.050000190734863,16.75,15.85596752166748,164700
2022-10-01,17.0,17.5,15.5600004196167,17.229999542236328,16.72832489013672,34800
2022-11-01,17.229999542236328,17.229999542236328,15.100000381469727,15.949999809265137,15.485594749450684,69500
2022-12-01,15.970000267028809,16.0,14.010000228881836,16.0,15.534138679504395,179600
2023-01-01,16.700000762939453,17.799999237060547,14.369999885559082,17.3799991607666,17.3799991607666,264405
