Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,25.3700008392334,25.690000534057617,25.020000457763672,25.329999923706055,25.329999923706055,6653200
2022-11-01,25.399999618530273,26.459999084472656,24.899999618530273,26.219999313354492,26.219999313354492,1870500
2022-12-01,26.75,26.93000030517578,25.670000076293945,25.950000762939453,25.950000762939453,1122200
2023-01-01,26.110000610351562,26.489999771118164,25.770000457763672,26.06999969482422,26.06999969482422,111624
