Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.920000076293945,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,615200
2022-06-01,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,190500
2022-07-01,9.9399995803833,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,315800
2022-08-01,9.979999542236328,10.0,9.9399995803833,9.949999809265137,9.949999809265137,808900
2022-09-01,9.949999809265137,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,479700
2022-10-01,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,176700
2022-11-01,10.100000381469727,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,22900
2022-12-01,10.079999923706055,12.670000076293945,9.800000190734863,11.550000190734863,11.550000190734863,120400
2023-01-01,11.680000305175781,12.109999656677246,10.279999732971191,11.399999618530273,11.399999618530273,17841
