Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.899999618530273,9.960000038146973,9.885000228881836,9.9399995803833,9.9399995803833,422200
2022-08-01,9.9399995803833,10.180000305175781,9.930000305175781,9.979999542236328,9.979999542236328,590000
2022-09-01,10.010000228881836,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,228000
2022-10-01,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,10.0600004196167,119500
2022-11-01,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,22700
2022-12-01,10.130000114440918,10.239999771118164,10.130000114440918,10.239999771118164,10.239999771118164,11000
2023-01-01,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,985
