Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.850000381469727,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,1344000
2022-08-01,9.920000076293945,10.163999557495117,9.850000381469727,9.850000381469727,9.850000381469727,60700
2022-09-01,9.859999656677246,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,660500
2022-10-01,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,78000
2022-11-01,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,151500
2022-12-01,9.970000267028809,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,402500
2023-01-01,10.100000381469727,10.100000381469727,10.099900245666504,10.099900245666504,10.099900245666504,423
