Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,7.409999847412109,7.559999942779541,6.889999866485596,7.03000020980835,7.03000020980835,86436200
2022-08-01,7.150000095367432,7.559000015258789,5.909999847412109,5.980000019073486,5.980000019073486,221233500
2022-09-01,5.760000228881836,6.269999980926514,5.590000152587891,6.090000152587891,6.090000152587891,146415900
2022-10-01,6.059999942779541,6.420000076293945,5.920000076293945,6.119999885559082,6.119999885559082,147383100
2022-11-01,6.130000114440918,6.989999771118164,6.0,6.889999866485596,6.889999866485596,130912600
2022-12-01,7.0,8.119999885559082,6.960000038146973,8.0,8.0,199077900
2023-01-01,7.809999942779541,7.940000057220459,7.809999942779541,7.840000152587891,7.840000152587891,18228755
