Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,1.0800000429153442,1.4500000476837158,0.75,0.7820000052452087,0.7820000052452087,26272000
2022-11-01,0.8199999928474426,0.8289999961853027,0.6010000109672546,0.6600000262260437,0.6600000262260437,1193800
2022-12-01,0.6600000262260437,0.949999988079071,0.4259999990463257,0.4359999895095825,0.4359999895095825,8497000
2023-01-01,0.4749999940395355,0.527999997138977,0.4309999942779541,0.4909999966621399,0.4909999966621399,262520
