Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.329999923706055,10.359999656677246,10.229999542236328,10.3100004196167,10.3100004196167,375900
2022-12-01,10.3100004196167,10.380000114440918,10.229999542236328,10.380000114440918,10.380000114440918,21100
2023-01-01,10.369999885559082,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,6300
