Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,1.3200000524520874,1.7999999523162842,0.7049999833106995,0.7699999809265137,0.7699999809265137,42532100
2022-11-01,0.7540000081062317,0.777999997138977,0.4180000126361847,0.5,0.5,15368900
2022-12-01,0.4959999918937683,0.671999990940094,0.23000000417232513,0.3790000081062317,0.3790000081062317,7574000
2023-01-01,0.36800000071525574,0.3700000047683716,0.2809999883174896,0.3199999928474426,0.3199999928474426,524478
