Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,2.869999885559082,2.880000114440918,1.6200000047683716,1.7999999523162842,1.7999999523162842,16543500
2022-10-01,1.8799999952316284,1.9600000381469727,1.309999942779541,1.6799999475479126,1.6799999475479126,7546600
2022-11-01,1.690000057220459,1.690000057220459,1.309999942779541,1.399999976158142,1.399999976158142,1094300
2022-12-01,1.4700000286102295,1.5399999618530273,0.8799999952316284,0.9700000286102295,0.9700000286102295,984100
2023-01-01,0.9700000286102295,1.0570000410079956,0.9700000286102295,1.0199999809265137,1.0199999809265137,122433
