Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,483600
2022-06-01,9.789999961853027,9.9399995803833,9.789999961853027,9.880000114440918,9.880000114440918,460100
2022-07-01,9.868000030517578,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,504900
2022-08-01,9.859999656677246,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,1712400
2022-09-01,9.90999984741211,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,839800
2022-10-01,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,770500
2022-11-01,9.880000114440918,10.010000228881836,9.880000114440918,9.970000267028809,9.970000267028809,604500
2022-12-01,9.975000381469727,10.505000114440918,9.960000038146973,10.100000381469727,10.100000381469727,932600
2023-01-01,10.069999694824219,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,22595
