Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,4.5,12.569999694824219,4.03000020980835,11.1899995803833,11.1899995803833,15268900
2022-08-01,16.299999237060547,20.739999771118164,2.259999990463257,3.619999885559082,3.619999885559082,159469100
2022-09-01,3.2200000286102295,3.8499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,50177400
2022-10-01,1.9500000476837158,1.9500000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,1649500
2022-11-01,1.0800000429153442,1.1299999952316284,0.7409999966621399,0.7850000262260437,0.7850000262260437,912800
2022-12-01,0.8240000009536743,1.7999999523162842,0.6119999885559082,0.824999988079071,0.824999988079071,10248300
2023-01-01,0.8600000143051147,1.0700000524520874,0.7900000214576721,0.8938999772071838,0.8938999772071838,830996
