Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,25.6200008392334,26.489999771118164,25.5,25.899999618530273,24.958688735961914,2198700
2022-08-01,25.899999618530273,26.395999908447266,25.350000381469727,25.350000381469727,24.428678512573242,1940700
2022-09-01,25.56999969482422,25.75,25.014999389648438,25.110000610351562,24.631290435791016,2222300
2022-10-01,25.31999969482422,25.34000015258789,24.600000381469727,24.81999969482422,24.346818923950195,1486500
2022-11-01,24.809999465942383,25.889999389648438,24.22800064086914,25.65999984741211,25.170804977416992,732300
2022-12-01,25.760000228881836,26.389999389648438,25.0,25.0,25.0,515800
2023-01-01,25.1200008392334,25.5,25.100000381469727,25.170000076293945,25.170000076293945,73885
