Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,688400
2022-08-01,10.039999961853027,10.079999923706055,10.010000228881836,10.069999694824219,10.069999694824219,2380600
2022-09-01,10.069999694824219,10.130000114440918,10.029999732971191,10.079999923706055,10.079999923706055,1459200
2022-10-01,10.079999923706055,10.199999809265137,10.0600004196167,10.119999885559082,10.119999885559082,1156500
2022-11-01,10.15999984741211,10.260000228881836,10.140000343322754,10.260000228881836,10.260000228881836,470500
2022-12-01,10.25,10.350000381469727,10.25,10.34000015258789,10.34000015258789,1347600
2023-01-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
