Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.979999542236328,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,1136600
2022-06-01,9.899999618530273,10.119999885559082,9.899999618530273,9.90999984741211,9.90999984741211,50400
2022-07-01,9.920000076293945,10.100000381469727,9.920000076293945,9.970000267028809,9.970000267028809,955900
2022-08-01,10.020000457763672,10.020000457763672,9.960000038146973,10.0,10.0,2400
2022-09-01,10.0,10.050000190734863,9.9350004196167,10.050000190734863,10.050000190734863,136900
2022-10-01,10.050000190734863,10.0600004196167,9.970000267028809,10.0,10.0,296200
2022-11-01,10.039999961853027,10.119999885559082,10.0,10.069999694824219,10.069999694824219,27400
2022-12-01,10.079999923706055,10.210000038146973,10.0600004196167,10.199999809265137,10.199999809265137,13100
2023-01-01,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,400
