Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,21.0,59.88999938964844,2.890000104904175,3.259999990463257,3.259999990463257,11364300
2022-06-01,3.3299999237060547,3.490000009536743,1.9500000476837158,2.259999990463257,2.259999990463257,9786100
2022-07-01,2.2799999713897705,2.5999999046325684,1.8799999952316284,2.109999895095825,2.109999895095825,5968800
2022-08-01,2.130000114440918,3.0999999046325684,1.8899999856948853,2.009999990463257,2.009999990463257,6858900
2022-09-01,1.9900000095367432,2.130000114440918,1.2799999713897705,1.309999942779541,1.309999942779541,859100
2022-10-01,1.409999966621399,1.850000023841858,1.1399999856948853,1.7799999713897705,1.7799999713897705,603000
2022-11-01,1.7699999809265137,3.109999895095825,1.7200000286102295,1.909999966621399,1.909999966621399,816800
2022-12-01,1.8700000047683716,2.2899999618530273,1.5449999570846558,1.5800000429153442,1.5800000429153442,509700
2023-01-01,1.6950000524520874,1.8200000524520874,1.5499999523162842,1.6200000047683716,1.6200000047683716,15655
