Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,19.809999465942383,23.260000228881836,19.18000030517578,22.670000076293945,22.161569595336914,35250000
2022-11-01,22.5,23.5,21.229999542236328,22.239999771118164,21.988513946533203,21314500
2022-12-01,22.309999465942383,22.420000076293945,18.809999465942383,20.059999465942383,19.833166122436523,33253100
2023-01-01,20.06999969482422,20.770000457763672,19.8700008392334,20.68000030517578,20.68000030517578,5548683
