Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,5.400000095367432,6.0,4.300000190734863,5.21999979019165,5.21999979019165,182600
2022-08-01,5.5,7.989999771118164,4.940000057220459,6.909999847412109,6.909999847412109,295800
2022-09-01,7.0,8.4399995803833,5.519999980926514,5.800000190734863,5.800000190734863,231700
2022-10-01,5.829999923706055,6.380000114440918,4.309999942779541,4.650000095367432,4.650000095367432,90200
2022-11-01,4.860000133514404,5.675000190734863,4.670000076293945,4.989999771118164,4.989999771118164,97800
2022-12-01,5.38700008392334,5.704999923706055,4.449999809265137,4.724999904632568,4.724999904632568,39500
2023-01-01,5.0,5.0,4.699999809265137,5.0,5.0,5500
