Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,24.700000762939453,24.81999969482422,23.773000717163086,24.329999923706055,23.15347671508789,105400
2022-07-01,24.049999237060547,24.350000381469727,23.559999465942383,24.030000686645508,22.867984771728516,79000
2022-08-01,24.350000381469727,25.238000869750977,24.15999984741211,24.510000228881836,23.32477378845215,149200
2022-09-01,24.59000015258789,24.829999923706055,22.31999969482422,22.510000228881836,21.42148780822754,51400
2022-10-01,22.309999465942383,22.5,18.719999313354492,19.84000015258789,19.421573638916016,434500
2022-11-01,19.799999237060547,21.610000610351562,18.799999237060547,20.799999237060547,20.361326217651367,170100
2022-12-01,21.079999923706055,21.299999237060547,19.709999084472656,20.09000015258789,19.666301727294922,110800
2023-01-01,20.149999618530273,20.43000030517578,19.850000381469727,20.43000030517578,20.43000030517578,25212
