Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,1.100000023841858,1.649999976158142,1.0399999618530273,1.4700000286102295,1.4700000286102295,5600800
2022-11-01,1.4739999771118164,3.2300000190734863,1.3300000429153442,2.3399999141693115,2.3399999141693115,7520900
2022-12-01,2.3420000076293945,2.4200000762939453,0.6510000228881836,0.7490000128746033,0.7490000128746033,4343300
2023-01-01,0.75,0.800000011920929,0.7210000157356262,0.7894999980926514,0.7894999980926514,50382
