Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,19.75,19.75,16.0,16.309999465942383,16.309999465942383,74900
2022-11-01,15.770000457763672,79.20999908447266,7.386000156402588,22.8700008392334,22.8700008392334,10629700
2022-12-01,22.260000228881836,33.70000076293945,4.21999979019165,7.769999980926514,7.769999980926514,9727000
2023-01-01,7.630000114440918,8.130000114440918,6.159999847412109,6.880000114440918,6.880000114440918,585694
