Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,24.860000610351562,25.170000076293945,24.149999618530273,24.149999618530273,23.720888137817383,2617300
2022-10-01,24.31999969482422,24.760000228881836,23.5,23.969999313354492,23.544084548950195,1611500
2022-11-01,24.040000915527344,24.31999969482422,23.479999542236328,24.219999313354492,23.789644241333008,2870000
2022-12-01,24.350000381469727,24.924999237060547,24.1299991607666,24.219999313354492,24.219999313354492,2011300
2023-01-01,24.3700008392334,24.700000762939453,24.280000686645508,24.440000534057617,24.440000534057617,462055
