Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,32.13999938964844,33.63999938964844,26.760000228881836,28.670000076293945,28.670000076293945,38227800
2023-01-01,29.0,29.790000915527344,28.260000228881836,29.670000076293945,29.670000076293945,3353193
