Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,12.199999809265137,18.139999389648438,4.340000152587891,7.679999828338623,7.679999828338623,67774100
2022-06-01,7.53000020980835,8.729999542236328,2.549999952316284,2.680000066757202,2.680000066757202,45291000
2022-07-01,2.5799999237060547,4.53000020980835,2.4000000953674316,3.5,3.5,7448700
2022-08-01,3.4600000381469727,3.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,4808400
2022-09-01,2.940000057220459,3.799999952316284,2.799999952316284,3.2799999713897705,3.2799999713897705,4306400
2022-10-01,3.369999885559082,4.0,2.5,2.7100000381469727,2.7100000381469727,6102000
2022-11-01,2.740000009536743,2.819999933242798,1.2200000286102295,1.2799999713897705,1.2799999713897705,12418800
2022-12-01,1.2899999618530273,1.9259999990463257,0.9300000071525574,1.7699999809265137,1.7699999809265137,19061200
2023-01-01,1.75,1.75,1.1299999952316284,1.1799999475479126,1.1799999475479126,6749179
