Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,8.399999618530273,15.550000190734863,2.0209999084472656,2.9100000858306885,2.9100000858306885,157819800
2022-10-01,2.9000000953674316,3.25,2.509999990463257,2.8499999046325684,2.8499999046325684,3627600
2022-11-01,2.7899999618530273,3.0,2.299999952316284,2.700000047683716,2.700000047683716,1206800
2022-12-01,2.7339999675750732,3.194000005722046,1.309999942779541,1.600000023841858,1.600000023841858,1321300
2023-01-01,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.649999976158142,1.649999976158142,169709
