Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,5.199999809265137,5.449999809265137,2.1600000858306885,2.2200000286102295,2.2200000286102295,34586200
2022-07-01,2.2799999713897705,2.4700000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,8522700
2022-08-01,1.600000023841858,1.6200000047683716,1.0,1.3799999952316284,1.3799999952316284,19367800
2022-09-01,1.850000023841858,2.4000000953674316,1.0800000429153442,1.0800000429153442,1.0800000429153442,115853700
2022-10-01,1.090000033378601,1.1200000047683716,0.4440000057220459,0.6039999723434448,0.6039999723434448,28743500
2022-11-01,0.6169999837875366,0.6169999837875366,0.47999998927116394,0.5799999833106995,0.5799999833106995,5951400
2022-12-01,0.578000009059906,0.6200000047683716,0.3499999940395355,0.4699999988079071,0.4699999988079071,7539800
2023-01-01,0.49000000953674316,0.5282999873161316,0.44999998807907104,0.5099999904632568,0.5099999904632568,644476
