Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.800000011920929,8.949999809265137,0.800000011920929,1.909999966621399,1.909999966621399,244845400
2022-08-01,1.899999976158142,2.369999885559082,1.190000057220459,1.2200000286102295,1.2200000286102295,29408100
2022-09-01,1.1699999570846558,2.0420000553131104,1.090000033378601,1.7300000190734863,1.7300000190734863,34844300
2022-10-01,1.7200000286102295,2.7899999618530273,1.649999976158142,2.609999895095825,2.609999895095825,18674600
2022-11-01,2.5999999046325684,3.7200000286102295,2.319999933242798,3.630000114440918,3.630000114440918,12422500
2022-12-01,3.5999999046325684,4.690000057220459,3.5,4.400000095367432,4.400000095367432,7252700
2023-01-01,4.489999771118164,4.510000228881836,3.7100000381469727,3.7699999809265137,3.7699999809265137,1042049
