Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.989999771118164,10.050000190734863,9.930000305175781,9.930000305175781,9.930000305175781,16000
2022-06-01,9.930000305175781,10.0,9.930000305175781,9.979999542236328,9.979999542236328,485400
2022-07-01,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,39400
2022-08-01,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,330000
2022-09-01,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,586200
2022-10-01,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,13800
2022-11-01,10.157999992370605,10.199999809265137,10.157999992370605,10.199999809265137,10.199999809265137,80100
2022-12-01,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,10.279999732971191,31300
2023-01-01,10.229999542236328,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,703
