Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,1.6399999856948853,1.7400000095367432,1.0,1.0199999809265137,1.0199999809265137,9044800
2022-10-01,1.0399999618530273,1.340000033378601,0.9150000214576721,1.090000033378601,1.090000033378601,2474600
2022-11-01,1.090000033378601,1.1399999856948853,0.6309999823570251,1.0,1.0,2820300
2022-12-01,1.1200000047683716,1.1699999570846558,0.41999998688697815,0.4690000116825104,0.4690000116825104,5686800
2023-01-01,0.4560000002384186,0.6769999861717224,0.42100000381469727,0.5498999953269958,0.5498999953269958,3586956
