Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.979999542236328,10.369999885559082,9.930000305175781,10.020000457763672,10.020000457763672,1939166
2022-07-01,10.020000457763672,10.260000228881836,9.90999984741211,10.079999923706055,10.079999923706055,425623
2022-08-01,10.079999923706055,10.10099983215332,10.029999732971191,10.0600004196167,10.0600004196167,636764
2022-09-01,10.0600004196167,10.15999984741211,9.960000038146973,10.020000457763672,10.020000457763672,251077
2022-10-01,10.140000343322754,10.170000076293945,9.990099906921387,10.170000076293945,10.170000076293945,33428
2022-11-01,10.079999923706055,10.720000267028809,10.069999694824219,10.210000038146973,10.210000038146973,44961
2022-12-01,10.220000267028809,10.319999694824219,10.220000267028809,10.319999694824219,10.319999694824219,500
2023-01-01,10.319999694824219,10.329999923706055,10.229999542236328,10.319999694824219,10.319999694824219,29020
