Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.972000122070312,10.0,9.869999885559082,9.899999618530273,9.899999618530273,1973100
2022-06-01,9.947999954223633,10.0,9.850000381469727,9.859999656677246,9.859999656677246,18900
2022-07-01,9.859999656677246,9.895000457763672,9.859999656677246,9.890000343322754,9.890000343322754,200
2022-08-01,9.890000343322754,9.970000267028809,9.859999656677246,9.949999809265137,9.949999809265137,2500
2022-09-01,9.949999809265137,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,3600
2022-10-01,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,600
2022-11-01,9.850000381469727,10.09000015258789,9.850000381469727,10.0,10.0,3000
2022-12-01,10.0,10.09000015258789,9.979999542236328,10.069999694824219,10.069999694824219,48600
2023-01-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,479710
