Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,34.529998779296875,34.529998779296875,30.290000915527344,32.0,32.0,1945100
2022-12-01,32.16999816894531,33.88999938964844,28.360000610351562,32.63999938964844,32.63999938964844,1718500
2023-01-01,32.439998626708984,32.439998626708984,29.985000610351562,31.079999923706055,31.079999923706055,203299
