Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,1052600
2022-06-01,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,475000
2022-07-01,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,217500
2022-08-01,9.970000267028809,10.0,9.949999809265137,9.970000267028809,9.970000267028809,1300
2022-09-01,9.970000267028809,10.0,9.949999809265137,9.970000267028809,9.970000267028809,252100
2022-10-01,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,13500
2022-11-01,10.020000457763672,10.119999885559082,10.020000457763672,10.109999656677246,10.109999656677246,215200
2022-12-01,10.114999771118164,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,33900
2023-01-01,10.170999526977539,10.1899995803833,10.170999526977539,10.1899995803833,10.1899995803833,3803
