Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,49.5,52.369998931884766,43.599998474121094,44.22999954223633,44.22999954223633,835600
2023-01-01,45.040000915527344,45.04010009765625,45.040000915527344,45.04010009765625,45.04010009765625,155462
