Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,2.950000047683716,3.3399999141693115,1.2599999904632568,1.3899999856948853,1.3899999856948853,1794900
2022-10-01,1.6100000143051147,3.5799999237060547,1.399999976158142,1.4500000476837158,1.4500000476837158,65853100
2022-11-01,1.475000023841858,1.5800000429153442,1.0299999713897705,1.149999976158142,1.149999976158142,820900
2022-12-01,1.149999976158142,1.7699999809265137,0.699999988079071,1.3700000047683716,1.3700000047683716,30423400
2023-01-01,1.3200000524520874,1.399999976158142,1.1325000524520874,1.315000057220459,1.315000057220459,476036
