Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.949999809265137,10.079999923706055,9.859999656677246,10.079999923706055,10.079999923706055,737600
2022-08-01,9.949999809265137,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,586500
2022-09-01,9.949999809265137,10.1899995803833,9.949999809265137,10.069999694824219,10.069999694824219,1258200
2022-10-01,10.069999694824219,10.149999618530273,10.029999732971191,10.0600004196167,10.0600004196167,1658900
2022-11-01,10.09000015258789,10.170000076293945,10.09000015258789,10.15999984741211,10.15999984741211,120700
2022-12-01,10.15999984741211,10.279999732971191,10.15999984741211,10.255000114440918,10.255000114440918,648700
2023-01-01,10.265000343322754,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,37236
