Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,8.5600004196167,10.239999771118164,5.300000190734863,6.199999809265137,6.199999809265137,3740900
2022-07-01,6.25,10.479999542236328,5.739999771118164,7.690000057220459,7.690000057220459,2276800
2022-08-01,7.690000057220459,8.460000038146973,6.199999809265137,6.679999828338623,6.679999828338623,1278700
2022-09-01,6.429999828338623,13.34000015258789,6.0,9.239999771118164,9.239999771118164,3108800
2022-10-01,9.170000076293945,11.109999656677246,7.5,10.579999923706055,10.579999923706055,1098500
2022-11-01,10.420000076293945,11.75,7.889999866485596,8.359999656677246,8.359999656677246,569700
2022-12-01,8.65999984741211,8.65999984741211,6.900000095367432,7.199999809265137,7.199999809265137,320300
2023-01-01,7.449999809265137,7.449999809265137,7.0,7.210000038146973,7.210000038146973,35116
