Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,13.0,13.220000267028809,3.1730000972747803,3.299999952316284,3.299999952316284,14004700
2022-12-01,3.4700000286102295,3.559999942779541,2.5,2.7100000381469727,2.7100000381469727,1404600
2023-01-01,2.680000066757202,3.0,2.6600000858306885,2.700000047683716,2.700000047683716,364025
