Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,2.5899999141693115,3.0,1.7599999904632568,1.840000033378601,1.840000033378601,4029500
2022-10-01,1.850000023841858,1.909999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,949400
2022-11-01,1.1100000143051147,1.2400000095367432,0.9010000228881836,0.921999990940094,0.921999990940094,1193500
2022-12-01,0.9229999780654907,1.7489999532699585,0.7300000190734863,0.8199999928474426,0.8199999928474426,9179400
2023-01-01,0.8899999856948853,0.8899999856948853,0.7749999761581421,0.8198999762535095,0.8198999762535095,257271
