Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,4.489999771118164,5.068999767303467,2.130000114440918,2.130000114440918,2.130000114440918,1864200
2022-10-01,2.1700000762939453,3.4200000762939453,1.059999942779541,1.909999966621399,1.909999966621399,30786800
2022-11-01,2.0399999618530273,2.75,1.8600000143051147,2.0899999141693115,2.0899999141693115,5648200
2022-12-01,2.069999933242798,2.7200000286102295,1.350000023841858,1.7799999713897705,1.7799999713897705,2870300
2023-01-01,1.8200000524520874,1.9199999570846558,1.659999966621399,1.899999976158142,1.899999976158142,131754
