Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,5.099999904632568,5.199999809265137,4.349999904632568,4.710000038146973,4.660045623779297,7963200
2023-01-01,4.710000038146973,4.840000152587891,4.619999885559082,4.690000057220459,4.690000057220459,967776
