Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.920000076293945,10.0,9.920000076293945,10.0,10.0,403200
2022-08-01,10.0,10.119999885559082,9.989999771118164,10.029999732971191,10.029999732971191,209600
2022-09-01,10.109999656677246,10.125,10.039999961853027,10.069999694824219,10.069999694824219,203000
2022-10-01,10.069999694824219,10.600000381469727,10.069999694824219,10.149999618530273,10.149999618530273,145700
2022-11-01,10.149999618530273,10.317999839782715,10.149999618530273,10.1899995803833,10.1899995803833,10300
2022-12-01,10.220000267028809,10.289999961853027,9.819999694824219,10.289999961853027,10.289999961853027,259300
2023-01-01,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,105751
