Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,10.0,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,191700
2022-08-01,10.020000457763672,10.100000381469727,9.989999771118164,10.069999694824219,10.069999694824219,45800
2022-09-01,10.029999732971191,10.119999885559082,10.029999732971191,10.069999694824219,10.069999694824219,313400
2022-10-01,10.069999694824219,10.170000076293945,10.069999694824219,10.140000343322754,10.140000343322754,1133100
2022-11-01,10.164999961853027,10.260000228881836,10.149999618530273,10.260000228881836,10.260000228881836,25300
2022-12-01,10.255000114440918,10.359999656677246,10.25,10.300000190734863,10.300000190734863,23200
2023-01-01,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,200
